"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cst:CLOST_1763 / cst:CLOST_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1763+cst:CLOST_1764",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cst:CLOST_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1762",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cst:CLOST_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0623",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cst:CLOST_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0623",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cst:CLOST_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2476",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cst:CLOST_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2476",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cst:CLOST_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0623",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cst:CLOST_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1760",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cst:CLOST_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1760",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cst:CLOST_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1758",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cst:CLOST_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1759",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cst:CLOST_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1761",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cst:CLOST_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1761",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cst:CLOST_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1761",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cst:CLOST_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2476",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cst:CLOST_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0623",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cst:CLOST_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0047",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cst:CLOST_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1661",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cst:CLOST_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0477",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cst:CLOST_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0836",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cst:CLOST_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0841",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cst:CLOST_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1816",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cst:CLOST_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1759",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cst:CLOST_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0326",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cst:CLOST_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1759",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cst:CLOST_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1761",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cst:CLOST_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0412",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cst:CLOST_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2476",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
