"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ctyk:CTK_C24850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C24850",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ctyk:CTK_C24850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C24850",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ctyk:CTK_C16820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16820",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ctyk:CTK_C16820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16820",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ctyk:CTK_C24850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C24850",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ctyk:CTK_C11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11610",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ctyk:CTK_C11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11610",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ctyk:CTK_C11620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11620",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ctyk:CTK_C11620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11620",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ctyk:CTK_C11590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11590",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ctyk:CTK_C11590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11590",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ctyk:CTK_C11590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11590",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ctyk:CTK_C16820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16820",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ctyk:CTK_C24850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C24850",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ctyk:CTK_C27230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C27230",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ctyk:CTK_C07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C07860",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ctyk:CTK_C05840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C05840",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ctyk:CTK_C05860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C05860",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ctyk:CTK_C07930 / ctyk:CTK_C13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C07930+ctyk:CTK_C13430",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","ctyk:CTK_C22630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C22630",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ctyk:CTK_C11590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11590",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ctyk:CTK_C23600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C23600",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ctyk:CTK_C16820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16820",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
