"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nmd:NMBG2136_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1861",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","nmd:NMBG2136_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1861",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nmd:NMBG2136_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0641",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nmd:NMBG2136_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0641",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nmd:NMBG2136_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1790",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nmd:NMBG2136_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1790",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nmd:NMBG2136_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0641",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nmd:NMBG2136_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1567",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nmd:NMBG2136_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1567",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nmd:NMBG2136_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0698",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nmd:NMBG2136_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1012",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","nmd:NMBG2136_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0580",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nmd:NMBG2136_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0752",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nmd:NMBG2136_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0752",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nmd:NMBG2136_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0752",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nmd:NMBG2136_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1790",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nmd:NMBG2136_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0641",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nmd:NMBG2136_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0462",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nmd:NMBG2136_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0462",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nmd:NMBG2136_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0464",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nmd:NMBG2136_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0460",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","nmd:NMBG2136_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1781",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","nmd:NMBG2136_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1128",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","nmd:NMBG2136_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1012",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","nmd:NMBG2136_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1012",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nmd:NMBG2136_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0752",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","nmd:NMBG2136_1134 / nmd:NMBG2136_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1134+nmd:NMBG2136_1136",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","nmd:NMBG2136_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1790",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
