"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rfo:REIFOR_00400 / rfo:REIFOR_01699","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00400+rfo:REIFOR_01699",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rfo:REIFOR_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01638",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rfo:REIFOR_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01986",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rfo:REIFOR_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01986",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rfo:REIFOR_00167 / rfo:REIFOR_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00167+rfo:REIFOR_02905",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rfo:REIFOR_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00167",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rfo:REIFOR_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01986",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rfo:REIFOR_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00474",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rfo:REIFOR_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00474",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rfo:REIFOR_00862 / rfo:REIFOR_02602","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00862+rfo:REIFOR_02602",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rfo:REIFOR_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00861",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","rfo:REIFOR_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00684",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rfo:REIFOR_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02907",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rfo:REIFOR_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02907",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rfo:REIFOR_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02907",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
