"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cex:CSE_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12110",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cex:CSE_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12110",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cex:CSE_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12110",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cex:CSE_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04190",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cex:CSE_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04190",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cex:CSE_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04210",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cex:CSE_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08160",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cex:CSE_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08160",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cex:CSE_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08160",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cex:CSE_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12110",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cex:CSE_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08150",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cex:CSE_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11510",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cex:CSE_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03490",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cex:CSE_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08150",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cex:CSE_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11500",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cex:CSE_07740 / cex:CSE_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07740+cex:CSE_08510",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cex:CSE_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11910",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cex:CSE_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_02250",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cex:CSE_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08160",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
