"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pav:TIA2EST22_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09675",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pav:TIA2EST22_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_11075",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pav:TIA2EST22_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04130",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pav:TIA2EST22_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04130",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pav:TIA2EST22_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08195",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pav:TIA2EST22_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08195",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pav:TIA2EST22_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04130",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pav:TIA2EST22_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01385",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pav:TIA2EST22_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01385",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pav:TIA2EST22_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01395",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pav:TIA2EST22_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01390",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pav:TIA2EST22_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01340",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pav:TIA2EST22_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01340",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pav:TIA2EST22_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01340",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pav:TIA2EST22_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08195",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pav:TIA2EST22_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04130",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pav:TIA2EST22_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02505",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pav:TIA2EST22_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02495",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pav:TIA2EST22_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02485",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pav:TIA2EST22_02465 / pav:TIA2EST22_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02465+pav:TIA2EST22_02490",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pav:TIA2EST22_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01390",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pav:TIA2EST22_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01390",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pav:TIA2EST22_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01340",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pav:TIA2EST22_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08595",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pav:TIA2EST22_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08195",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
