"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cde:CDHC02_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1718",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cde:CDHC02_1816 / cde:CDHC02_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1816+cde:CDHC02_1817",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cde:CDHC02_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1713",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cde:CDHC02_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1713",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cde:CDHC02_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0738",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cde:CDHC02_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0738",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cde:CDHC02_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1713",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cde:CDHC02_0891 / cde:CDHC02_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0891+cde:CDHC02_1885",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cde:CDHC02_0891 / cde:CDHC02_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0891+cde:CDHC02_1885",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cde:CDHC02_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1883",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cde:CDHC02_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1884",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cde:CDHC02_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1887",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cde:CDHC02_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1887",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cde:CDHC02_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1887",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cde:CDHC02_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0738",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cde:CDHC02_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1713",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cde:CDHC02_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0455",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cde:CDHC02_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0453",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cde:CDHC02_0454 / cde:CDHC02_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0454+cde:CDHC02_0776",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cde:CDHC02_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1884",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cde:CDHC02_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1884",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cde:CDHC02_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1887",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cde:CDHC02_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1223",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cde:CDHC02_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0738",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
