"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pdf:CD630DERM_14450 / pdf:CD630DERM_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14450+pdf:CD630DERM_14460",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pdf:CD630DERM_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14470",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pdf:CD630DERM_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_32530",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pdf:CD630DERM_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_32530",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pdf:CD630DERM_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_32530",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pdf:CD630DERM_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14500",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pdf:CD630DERM_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14500",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pdf:CD630DERM_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14520",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pdf:CD630DERM_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14510",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pdf:CD630DERM_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14490",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pdf:CD630DERM_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14490",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pdf:CD630DERM_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14490",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pdf:CD630DERM_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_32530",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pdf:CD630DERM_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_17130",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pdf:CD630DERM_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_17140",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pdf:CD630DERM_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_10810",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pdf:CD630DERM_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_17090",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pdf:CD630DERM_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_20700",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pdf:CD630DERM_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14510",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pdf:CD630DERM_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_08290",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pdf:CD630DERM_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14510",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pdf:CD630DERM_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14490",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pdf:CD630DERM_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_16980",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
