"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nia:A8C56_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_12205",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nia:A8C56_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11945",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nia:A8C56_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11945",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nia:A8C56_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08280",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nia:A8C56_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08280",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nia:A8C56_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11945",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nia:A8C56_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10535",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nia:A8C56_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10535",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nia:A8C56_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03320",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nia:A8C56_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10775",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nia:A8C56_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01790",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nia:A8C56_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01790",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nia:A8C56_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01790",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nia:A8C56_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08280",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nia:A8C56_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11945",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
