"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sev:STMMW_18161 / sev:STMMW_34601","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_18161+sev:STMMW_34601",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sev:STMMW_12071","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_12071",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sev:STMMW_23871","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23871",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sev:STMMW_23871","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23871",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sev:STMMW_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_00921",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sev:STMMW_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_00921",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sev:STMMW_23871","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23871",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sev:STMMW_32931","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_32931",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sev:STMMW_32931","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_32931",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sev:STMMW_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_01891",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sev:STMMW_31671","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_31671",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","sev:STMMW_18831","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_18831",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sev:STMMW_22251","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_22251",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sev:STMMW_22251","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_22251",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sev:STMMW_22251","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_22251",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sev:STMMW_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_00921",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sev:STMMW_23871","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23871",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sev:STMMW_29121","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_29121",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sev:STMMW_08541","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_08541",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sev:STMMW_08581","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_08581",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sev:STMMW_29121","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_29121",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sev:STMMW_29141","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_29141",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sev:STMMW_05261","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_05261",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sev:STMMW_29311","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_29311",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sev:STMMW_08561","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_08561",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sev:STMMW_00071 / sev:STMMW_08551","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_00071+sev:STMMW_08551",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sev:STMMW_08971","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_08971",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sev:STMMW_39591","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_39591",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sev:STMMW_31671","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_31671",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","sev:STMMW_29131","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_29131",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sev:STMMW_31671","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_31671",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sev:STMMW_22251","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_22251",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sev:STMMW_17061","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_17061",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","sev:STMMW_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_00921",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
