"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","llu:AKJ09_10078","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_10078",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","llu:AKJ09_07793","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_07793",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","llu:AKJ09_07793","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_07793",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","llu:AKJ09_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_01289",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","llu:AKJ09_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_01289",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","llu:AKJ09_07793","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_07793",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","llu:AKJ09_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04760",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","llu:AKJ09_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04760",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","llu:AKJ09_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00692",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","llu:AKJ09_11346","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_11346",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","llu:AKJ09_04257","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04257",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","llu:AKJ09_04257","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04257",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","llu:AKJ09_04257","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04257",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","llu:AKJ09_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_01289",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","llu:AKJ09_07793","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_07793",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","llu:AKJ09_03217 / llu:AKJ09_03218 / llu:AKJ09_04637 / llu:AKJ09_09812","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03217+llu:AKJ09_03218+llu:AKJ09_04637+llu:AKJ09_09812",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","llu:AKJ09_03724","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03724",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","llu:AKJ09_09904","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09904",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","llu:AKJ09_09893","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09893",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","llu:AKJ09_03724","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03724",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","llu:AKJ09_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03941",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","llu:AKJ09_09892","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09892",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","llu:AKJ09_09902","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09902",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","llu:AKJ09_09888","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09888",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","133","llu:AKJ09_04286","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04286",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","134","llu:AKJ09_06089","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06089",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","llu:AKJ09_04303","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04303",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","llu:AKJ09_11346","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_11346",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","160","llu:AKJ09_11012","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_11012",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","llu:AKJ09_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02496",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","llu:AKJ09_11346","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_11346",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","llu:AKJ09_04257","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04257",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","llu:AKJ09_04743 / llu:AKJ09_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04743+llu:AKJ09_06690",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","llu:AKJ09_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_01289",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","llu:AKJ09_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08245",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","llu:AKJ09_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08245",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
