"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpas:JL26_11430 / hpas:JL26_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11430+hpas:JL26_11525",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpas:JL26_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11435",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpas:JL26_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03940",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpas:JL26_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03940",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hpas:JL26_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02740",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hpas:JL26_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02740",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpas:JL26_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03940",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpas:JL26_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01580",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpas:JL26_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01580",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpas:JL26_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04875",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpas:JL26_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09230",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","hpas:JL26_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01570",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpas:JL26_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04965",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpas:JL26_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04965",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpas:JL26_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04965",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
