"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","llx:NCDO2118_1357 / llx:NCDO2118_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1357+llx:NCDO2118_1358",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","llx:NCDO2118_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1357",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","llx:NCDO2118_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1157",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","llx:NCDO2118_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1157",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","llx:NCDO2118_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1150",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","llx:NCDO2118_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1150",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","llx:NCDO2118_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1157",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","llx:NCDO2118_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1155",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","llx:NCDO2118_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1155",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","llx:NCDO2118_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1154",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","llx:NCDO2118_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1153",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","llx:NCDO2118_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1156",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","llx:NCDO2118_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1154",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","llx:NCDO2118_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1154",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","llx:NCDO2118_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1154",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","llx:NCDO2118_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1150",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","llx:NCDO2118_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1157",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","llx:NCDO2118_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1153",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","llx:NCDO2118_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1153",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","llx:NCDO2118_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1154",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","llx:NCDO2118_0098 / llx:NCDO2118_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0098+llx:NCDO2118_1052",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","llx:NCDO2118_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1150",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
