"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hty:BN2458_PEG1395 / hty:BN2458_PEG1396","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1395+hty:BN2458_PEG1396",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hty:BN2458_PEG1396","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1396",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hty:BN2458_PEG1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1506",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hty:BN2458_PEG1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1506",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hty:BN2458_PEG1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1506",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hty:BN2458_PEG1634","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1634",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hty:BN2458_PEG1634","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1634",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hty:BN2458_PEG2099","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG2099",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hty:BN2458_PEG0284","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0284",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hty:BN2458_PEG0866 / hty:BN2458_PEG1678","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0866+hty:BN2458_PEG1678",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hty:BN2458_PEG0866 / hty:BN2458_PEG1678","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0866+hty:BN2458_PEG1678",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hty:BN2458_PEG0866 / hty:BN2458_PEG1678","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0866+hty:BN2458_PEG1678",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hty:BN2458_PEG1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1506",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hty:BN2458_PEG0001","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0001",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hty:BN2458_PEG1254","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1254",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hty:BN2458_PEG0814","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0814",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hty:BN2458_PEG1256","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1256",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hty:BN2458_PEG1252 / hty:BN2458_PEG1605","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1252+hty:BN2458_PEG1605",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hty:BN2458_PEG0004","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0004",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hty:BN2458_PEG0284","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0284",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hty:BN2458_PEG0284","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0284",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hty:BN2458_PEG0866 / hty:BN2458_PEG1678","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0866+hty:BN2458_PEG1678",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hty:BN2458_PEG0678 / hty:BN2458_PEG1250","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0678+hty:BN2458_PEG1250",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
