"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","chrs:EAG08_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12045",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","chrs:EAG08_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12040",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","chrs:EAG08_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_14750",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","chrs:EAG08_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_14750",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","chrs:EAG08_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_17985",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","chrs:EAG08_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_17985",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","chrs:EAG08_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_07255",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","chrs:EAG08_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_07430",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","chrs:EAG08_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08515",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","chrs:EAG08_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08515",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","chrs:EAG08_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08515",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","chrs:EAG08_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_14750",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","chrs:EAG08_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_17490",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","chrs:EAG08_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15015",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","chrs:EAG08_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01395",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","chrs:EAG08_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01350",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","chrs:EAG08_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15015",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","chrs:EAG08_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12510",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","chrs:EAG08_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01380",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","chrs:EAG08_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01370",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","chrs:EAG08_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_07430",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","chrs:EAG08_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_07430",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","chrs:EAG08_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08515",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","chrs:EAG08_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_07280",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","chrs:EAG08_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_14750",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
