"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tgo:TGME49_202920","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_202920",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tgo:TGME49_271350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_271350",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tgo:TGME49_271350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_271350",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tgo:TGME49_249180","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_249180",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tgo:TGME49_249180","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_249180",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tgo:TGME49_271350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_271350",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tgo:TGME49_259550","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_259550",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tgo:TGME49_259550","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_259550",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tgo:TGME49_259550","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_259550",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tgo:TGME49_253780","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_253780",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tgo:TGME49_253780","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_253780",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tgo:TGME49_253780","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_253780",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","tgo:TGME49_249180","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_249180",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tgo:TGME49_271350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_271350",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tgo:TGME49_252380","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_252380",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tgo:TGME49_240930","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_240930",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","tgo:TGME49_226010","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_226010",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","tgo:TGME49_231920","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_231920",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tgo:TGME49_253780","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_253780",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","tgo:TGME49_231920","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_231920",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","tgo:TGME49_231920","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_231920",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
