"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","haq:DU484_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02855",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","haq:DU484_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02855",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","haq:DU484_10740 / haq:DU484_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_10740+haq:DU484_11830",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","haq:DU484_10740 / haq:DU484_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_10740+haq:DU484_11830",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","haq:DU484_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_10735",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","haq:DU484_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01380",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","haq:DU484_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02855",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","haq:DU484_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02685",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","haq:DU484_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_13220",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","haq:DU484_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_05155",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","haq:DU484_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02685",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","haq:DU484_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_15845",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","haq:DU484_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_16800",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","haq:DU484_08460 / haq:DU484_17140 / haq:DU484_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_08460+haq:DU484_17140+haq:DU484_17145",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","haq:DU484_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_05195",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","haq:DU484_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_08465",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","haq:DU484_00945 / haq:DU484_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00945+haq:DU484_17120",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","haq:DU484_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_16515",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","haq:DU484_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02855",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","haq:DU484_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_17655",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
