"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","art:Arth_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0019",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","art:Arth_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3850",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","art:Arth_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2397",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","art:Arth_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2397",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","art:Arth_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3019",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","art:Arth_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3019",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","art:Arth_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2397",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","art:Arth_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0153",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","art:Arth_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0153",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","art:Arth_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0155",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","art:Arth_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0154",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","art:Arth_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0152",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","art:Arth_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0152",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","art:Arth_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0152",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","art:Arth_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3019",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","art:Arth_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2397",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","art:Arth_1045 / art:Arth_1057 / art:Arth_3573 / art:Arth_4197 / art:Arth_4297 / art:Arth_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1045+art:Arth_1057+art:Arth_3573+art:Arth_4197+art:Arth_4297+art:Arth_4466",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","art:Arth_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1440",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","art:Arth_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1447",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","art:Arth_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1445",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","art:Arth_0801 / art:Arth_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0801+art:Arth_1444",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","art:Arth_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2037",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","art:Arth_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2778",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","art:Arth_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0154",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","art:Arth_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0154",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","art:Arth_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0152",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","art:Arth_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1677",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","art:Arth_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3019",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
