"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","psk:U771_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_24110",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","psk:U771_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_24450",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","psk:U771_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_21915",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","psk:U771_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_21915",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","psk:U771_26650 / psk:U771_30025","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_26650+psk:U771_30025",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","psk:U771_30025","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_30025",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","psk:U771_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_21915",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","psk:U771_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_27135",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","psk:U771_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_27135",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","psk:U771_27035 / psk:U771_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_27035+psk:U771_28890",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","psk:U771_28895","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_28895",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","psk:U771_22645 / psk:U771_26655 / psk:U771_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_22645+psk:U771_26655+psk:U771_31490",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","psk:U771_22645 / psk:U771_26655 / psk:U771_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_22645+psk:U771_26655+psk:U771_31490",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","psk:U771_22645 / psk:U771_26655 / psk:U771_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_22645+psk:U771_26655+psk:U771_31490",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
