"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","acun:113490312","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113490312",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","acun:113490312","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113490312",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","acun:113479344","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479344",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","acun:113480403","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480403",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","acun:113480403","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480403",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","acun:113480403","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480403",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","acun:113490312","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113490312",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","acun:113476136","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476136",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","acun:113483248 / acun:113487828","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483248+acun:113487828",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","acun:113488453","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113488453",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","acun:113478490","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478490",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","acun:113489541","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489541",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","acun:113488453","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113488453",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","acun:113478490","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478490",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","acun:113480645","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480645",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","acun:113480645","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480645",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","acun:113476074","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476074",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","acun:113481904 / acun:113485370","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481904+acun:113485370",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","acun:113491127","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113491127",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","acun:113481167 / acun:113488615","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481167+acun:113488615",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","acun:113481125 / acun:113489370","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481125+acun:113489370",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","acun:113479139","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479139",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","acun:113480403","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480403",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","acun:113479139","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479139",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","acun:113479139","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479139",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","acun:113490312","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113490312",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","acun:113475930 / acun:113488115 / acun:113488124 / acun:113488359","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113475930+acun:113488115+acun:113488124+acun:113488359",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","acun:113483093","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483093",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","acun:113475930 / acun:113488115 / acun:113488124 / acun:113488359","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113475930+acun:113488115+acun:113488124+acun:113488359",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","acun:113483093","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483093",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
