"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ceu:A7L45_15660 / ceu:A7L45_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_15660+ceu:A7L45_15665",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ceu:A7L45_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_15655",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ceu:A7L45_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_17570",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ceu:A7L45_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_17570",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ceu:A7L45_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12580",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ceu:A7L45_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12580",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ceu:A7L45_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_17570",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ceu:A7L45_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_15645",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ceu:A7L45_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_15645",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ceu:A7L45_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_15640",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ceu:A7L45_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_15640",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ceu:A7L45_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05555",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ceu:A7L45_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05555",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ceu:A7L45_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05555",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ceu:A7L45_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12580",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ceu:A7L45_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_17570",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ceu:A7L45_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05565",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ceu:A7L45_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05890",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ceu:A7L45_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05565",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ceu:A7L45_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05560",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ceu:A7L45_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05550",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ceu:A7L45_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05895",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ceu:A7L45_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_20530",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ceu:A7L45_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_20520",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","ceu:A7L45_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_14780",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ceu:A7L45_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05555",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ceu:A7L45_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_17870",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ceu:A7L45_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12580",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
