"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ppnm:LV28_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09260",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ppnm:LV28_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09260",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ppnm:LV28_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_23975",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ppnm:LV28_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_23975",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ppnm:LV28_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_23065",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ppnm:LV28_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_23065",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ppnm:LV28_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_23975",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ppnm:LV28_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_06130",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ppnm:LV28_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_06130",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ppnm:LV28_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09220",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ppnm:LV28_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_15895",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ppnm:LV28_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_18330",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ppnm:LV28_05180 / ppnm:LV28_05430 / ppnm:LV28_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05180+ppnm:LV28_05430+ppnm:LV28_05595",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ppnm:LV28_05180 / ppnm:LV28_05430 / ppnm:LV28_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05180+ppnm:LV28_05430+ppnm:LV28_05595",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ppnm:LV28_05180 / ppnm:LV28_05430 / ppnm:LV28_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05180+ppnm:LV28_05430+ppnm:LV28_05595",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ppnm:LV28_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_23065",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ppnm:LV28_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_23975",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ppnm:LV28_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_15115",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ppnm:LV28_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09930",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ppnm:LV28_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00765",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ppnm:LV28_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_15115",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ppnm:LV28_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_15110",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ppnm:LV28_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_15105",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ppnm:LV28_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_18225",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ppnm:LV28_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_07730",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ppnm:LV28_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_23020",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ppnm:LV28_00755 / ppnm:LV28_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00755+ppnm:LV28_09945",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ppnm:LV28_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09940",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ppnm:LV28_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_18240",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ppnm:LV28_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_14360",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ppnm:LV28_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_15895",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ppnm:LV28_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_14355",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ppnm:LV28_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_15895",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ppnm:LV28_05180 / ppnm:LV28_05430 / ppnm:LV28_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05180+ppnm:LV28_05430+ppnm:LV28_05595",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ppnm:LV28_20275 / ppnm:LV28_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_20275+ppnm:LV28_22410",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ppnm:LV28_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_23065",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
