"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","llj:LG36_1071 / llj:LG36_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1071+llj:LG36_1072",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","llj:LG36_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1072",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","llj:LG36_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1224",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","llj:LG36_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1224",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","llj:LG36_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1232",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","llj:LG36_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1232",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","llj:LG36_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1224",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","llj:LG36_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1226",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","llj:LG36_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1226",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","llj:LG36_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1227",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","llj:LG36_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1228",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","llj:LG36_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1225",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","llj:LG36_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1227",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","llj:LG36_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1227",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","llj:LG36_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1227",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","llj:LG36_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1232",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","llj:LG36_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1224",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","llj:LG36_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1228",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","llj:LG36_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1228",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","llj:LG36_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1227",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","llj:LG36_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1331",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","llj:LG36_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1232",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
