"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dei:C4375_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_07760",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dei:C4375_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_07760",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dei:C4375_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_07265",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dei:C4375_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_07265",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dei:C4375_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14905",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dei:C4375_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14905",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dei:C4375_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_07265",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dei:C4375_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_16885",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dei:C4375_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_16885",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dei:C4375_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_16875",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dei:C4375_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_16880",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dei:C4375_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15915",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dei:C4375_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15915",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dei:C4375_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15915",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","dei:C4375_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14905",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dei:C4375_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_07265",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dei:C4375_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_07020",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dei:C4375_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_11545",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dei:C4375_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_01105",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","dei:C4375_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_13515",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dei:C4375_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_11545",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dei:C4375_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_11540",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dei:C4375_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_11550",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
