"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pac:PPA1976","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1976",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pac:PPA2261","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2261",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pac:PPA0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0821",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pac:PPA0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0821",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pac:PPA1671","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1671",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pac:PPA1671","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1671",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pac:PPA0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0821",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pac:PPA0271","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0271",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pac:PPA0271","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0271",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pac:PPA0273","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0273",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pac:PPA0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0272",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pac:PPA0261","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0261",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pac:PPA0261","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0261",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pac:PPA0261","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0261",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pac:PPA1671","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1671",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pac:PPA0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0821",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pac:PPA0502","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0502",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pac:PPA0500","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0500",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pac:PPA0498","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0498",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pac:PPA0494 / pac:PPA0499","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0494+pac:PPA0499",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pac:PPA0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0272",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pac:PPA0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0272",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pac:PPA0261","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0261",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pac:PPA1750","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1750",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pac:PPA1671","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1671",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
