"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cwe:CO701_08410 / cwe:CO701_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_08410+cwe:CO701_23900",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cwe:CO701_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_13355",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cwe:CO701_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_06325",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cwe:CO701_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_06325",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cwe:CO701_10800 / cwe:CO701_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_10800+cwe:CO701_18160",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cwe:CO701_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_18160",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cwe:CO701_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_06325",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cwe:CO701_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_00625",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cwe:CO701_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_00625",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cwe:CO701_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_17720",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
