"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","stp:Strop_0049 / stp:Strop_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0049+stp:Strop_2375",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","stp:Strop_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0311",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","stp:Strop_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3492",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","stp:Strop_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3492",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","stp:Strop_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3492",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","stp:Strop_0702 / stp:Strop_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0702+stp:Strop_4297",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","stp:Strop_0702 / stp:Strop_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0702+stp:Strop_4297",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","stp:Strop_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4295",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","stp:Strop_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4296",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","stp:Strop_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4307",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","stp:Strop_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4307",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","stp:Strop_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4307",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","stp:Strop_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3492",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","stp:Strop_0765 / stp:Strop_2394 / stp:Strop_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0765+stp:Strop_2394+stp:Strop_3488",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","stp:Strop_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4536",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","stp:Strop_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4546",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","stp:Strop_0746 / stp:Strop_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0746+stp:Strop_4547",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","stp:Strop_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4296",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","stp:Strop_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4296",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","stp:Strop_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4307",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","stp:Strop_1877 / stp:Strop_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1877+stp:Strop_2559",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
