"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","erw:ERWE_CDS_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03790",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","erw:ERWE_CDS_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03790",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","erw:ERWE_CDS_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03790",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","erw:ERWE_CDS_06590 / erw:ERWE_CDS_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_06590+erw:ERWE_CDS_06600",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","erw:ERWE_CDS_06590 / erw:ERWE_CDS_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_06590+erw:ERWE_CDS_06600",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","erw:ERWE_CDS_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_06840",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","erw:ERWE_CDS_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04230",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","erw:ERWE_CDS_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04130",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","erw:ERWE_CDS_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04130",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","erw:ERWE_CDS_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04130",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","erw:ERWE_CDS_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03790",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","erw:ERWE_CDS_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04230",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","erw:ERWE_CDS_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04230",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","erw:ERWE_CDS_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04130",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","erw:ERWE_CDS_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00180",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
