"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","beb:AEM42_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07090",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","beb:AEM42_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07090",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","beb:AEM42_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06285",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","beb:AEM42_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06285",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","beb:AEM42_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12815",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","beb:AEM42_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12815",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","beb:AEM42_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06285",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","beb:AEM42_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_05730",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","beb:AEM42_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_05730",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","beb:AEM42_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12235",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","beb:AEM42_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_15350",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","beb:AEM42_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_03085",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","beb:AEM42_00095 / beb:AEM42_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00095+beb:AEM42_09735",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","beb:AEM42_00095 / beb:AEM42_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00095+beb:AEM42_09735",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","beb:AEM42_00095 / beb:AEM42_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00095+beb:AEM42_09735",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","beb:AEM42_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12815",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","beb:AEM42_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06285",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","beb:AEM42_00150 / beb:AEM42_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00150+beb:AEM42_06955",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","beb:AEM42_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_11750",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","beb:AEM42_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08995",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","beb:AEM42_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07730",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
