"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","stw:Y1U_C0738","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0738",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","stw:Y1U_C0738","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0738",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","stw:Y1U_C0394 / stw:Y1U_C1439","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0394+stw:Y1U_C1439",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","stw:Y1U_C0394 / stw:Y1U_C1439","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0394+stw:Y1U_C1439",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","stw:Y1U_C0556","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0556",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","stw:Y1U_C0556","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0556",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","stw:Y1U_C0394 / stw:Y1U_C1439","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0394+stw:Y1U_C1439",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","stw:Y1U_C1436","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1436",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","stw:Y1U_C1436","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1436",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","stw:Y1U_C1433","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1433",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","stw:Y1U_C1434","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1434",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","stw:Y1U_C1437","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1437",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
