"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lpl:lp_2321 / lpl:lp_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2321+lpl:lp_3296",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lpl:lp_2321 / lpl:lp_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2321+lpl:lp_3296",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lpl:lp_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1869",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lpl:lp_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1869",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lpl:lp_2321 / lpl:lp_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2321+lpl:lp_3296",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lpl:lp_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3294",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lpl:lp_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3294",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lpl:lp_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3298",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lpl:lp_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3299",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lpl:lp_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3297",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lpl:lp_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3297",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lpl:lp_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3297",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lpl:lp_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1869",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lpl:lp_2321 / lpl:lp_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2321+lpl:lp_3296",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lpl:lp_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1480",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lpl:lp_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1478",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lpl:lp_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1492",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lpl:lp_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1495",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lpl:lp_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1494",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lpl:lp_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1491",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lpl:lp_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3299",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lpl:lp_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3299",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lpl:lp_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3297",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lpl:lp_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1437",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lpl:lp_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1869",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
