"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bpx:BUPH_04342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04342",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bpx:BUPH_04342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04342",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bpx:BUPH_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01475",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bpx:BUPH_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01475",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bpx:BUPH_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03166",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bpx:BUPH_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03166",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bpx:BUPH_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01475",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bpx:BUPH_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03075",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bpx:BUPH_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03075",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bpx:BUPH_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04345",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bpx:BUPH_00537 / bpx:BUPH_03688","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00537+bpx:BUPH_03688",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bpx:BUPH_04263","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04263",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bpx:BUPH_00881 / bpx:BUPH_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00881+bpx:BUPH_01520",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bpx:BUPH_00881 / bpx:BUPH_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00881+bpx:BUPH_01520",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bpx:BUPH_00881 / bpx:BUPH_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00881+bpx:BUPH_01520",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bpx:BUPH_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03166",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bpx:BUPH_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01475",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bpx:BUPH_03966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03966",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bpx:BUPH_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03133",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bpx:BUPH_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02298",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bpx:BUPH_03966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03966",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bpx:BUPH_03965 / bpx:BUPH_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03965+bpx:BUPH_08415",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bpx:BUPH_03964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03964",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bpx:BUPH_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04245",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bpx:BUPH_03462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03462",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bpx:BUPH_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03169",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bpx:BUPH_02300 / bpx:BUPH_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02300+bpx:BUPH_03135",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bpx:BUPH_03134","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03134",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","bpx:BUPH_05873","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_05873",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bpx:BUPH_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00528",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
