"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","daf:Desaf_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1131",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","daf:Desaf_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1130",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","daf:Desaf_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0075",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","daf:Desaf_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0075",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","daf:Desaf_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0075",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","daf:Desaf_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3284",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","daf:Desaf_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3284",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","daf:Desaf_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3032",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","daf:Desaf_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3758",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","daf:Desaf_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3758",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","daf:Desaf_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3758",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","daf:Desaf_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0075",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","daf:Desaf_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1044",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","daf:Desaf_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2396",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","daf:Desaf_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1797",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","daf:Desaf_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2396",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","daf:Desaf_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2685",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","daf:Desaf_1004 / daf:Desaf_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1004+daf:Desaf_1508",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","daf:Desaf_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1796",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","daf:Desaf_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2717",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","daf:Desaf_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3758",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","daf:Desaf_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2342",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
