"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ani:AN6550.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6550.2",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ani:AN7688.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7688.2",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ani:AN3840.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3840.2",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ani:AN3840.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3840.2",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ani:AN4776.2 / ani:AN6108.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4776.2+ani:AN6108.2",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ani:AN4776.2 / ani:AN6108.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4776.2+ani:AN6108.2",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ani:AN4384.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4384.2",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ani:AN6032.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6032.2",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ani:AN6032.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6032.2",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ani:AN6032.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6032.2",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ani:AN8188.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN8188.2",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ani:AN8188.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN8188.2",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ani:AN8188.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN8188.2",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ani:AN4776.2 / ani:AN6108.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4776.2+ani:AN6108.2",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ani:AN3840.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3840.2",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ani:AN4516.2 / ani:AN8245.2 / ani:AN8622.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4516.2+ani:AN8245.2+ani:AN8622.2",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ani:AN0947.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0947.2",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ani:AN4841.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4841.2",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ani:AN3778.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3778.2",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ani:AN3778.2 / ani:AN9038.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3778.2+ani:AN9038.2",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","ani:AN1637.2 / ani:AN5314.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1637.2+ani:AN5314.2",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ani:AN6276.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6276.2",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ani:AN8188.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN8188.2",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ani:AN0670.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0670.2",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ani:AN4776.2 / ani:AN6108.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4776.2+ani:AN6108.2",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
