"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rsu:NHU_03918","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03918",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rsu:NHU_03918","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03918",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rsu:NHU_03918","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03918",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rsu:NHU_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00982",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rsu:NHU_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00982",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rsu:NHU_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03850",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rsu:NHU_00981","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00981",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rsu:NHU_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00974",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rsu:NHU_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00974",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rsu:NHU_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00974",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rsu:NHU_03918","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03918",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","rsu:NHU_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02480",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rsu:NHU_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01994",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rsu:NHU_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03555",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rsu:NHU_02423","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02423",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","rsu:NHU_02847","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02847",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","rsu:NHU_02424","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02424",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","rsu:NHU_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02836",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","rsu:NHU_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02151",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rsu:NHU_03899","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03899",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rsu:NHU_00981","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00981",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rsu:NHU_00981","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00981",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rsu:NHU_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00974",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","rsu:NHU_01087 / rsu:NHU_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01087+rsu:NHU_04275",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
