"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","ton:TON_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0386",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ton:TON_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0386",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ton:TON_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1124",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ton:TON_0580 / ton:TON_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0580+ton:TON_0927",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ton:TON_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1410",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ton:TON_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1620",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ton:TON_0580 / ton:TON_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0580+ton:TON_0927",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ton:TON_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0458",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ton:TON_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1263",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ton:TON_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0713",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ton:TON_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0690",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ton:TON_0691 / ton:TON_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0691+ton:TON_1091",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ton:TON_0264 / ton:TON_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0264+ton:TON_1581",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","ton:TON_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0757",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","ton:TON_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0357",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ton:TON_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0608",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","ton:TON_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0388",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
