"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","maq:Maqu_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1580",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","maq:Maqu_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1864",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","maq:Maqu_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1555",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","maq:Maqu_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1555",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","maq:Maqu_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2431",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","maq:Maqu_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2431",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","maq:Maqu_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1555",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","maq:Maqu_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3354",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","maq:Maqu_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3354",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","maq:Maqu_0664 / maq:Maqu_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0664+maq:Maqu_0668",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","maq:Maqu_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0663",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","maq:Maqu_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3782",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","maq:Maqu_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3782",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","maq:Maqu_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3782",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","maq:Maqu_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2431",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","maq:Maqu_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1555",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","maq:Maqu_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3609",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","maq:Maqu_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3073",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","maq:Maqu_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0477",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","maq:Maqu_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0107",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","maq:Maqu_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0106",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","maq:Maqu_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1099",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","maq:Maqu_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2440",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","maq:Maqu_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0480",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
