"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mpl:Mpal_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0743",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mpl:Mpal_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0743",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mpl:Mpal_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0147",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mpl:Mpal_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1889",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mpl:Mpal_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0282",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mpl:Mpal_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0790",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mpl:Mpal_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1316",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mpl:Mpal_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0282",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mpl:Mpal_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0283",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mpl:Mpal_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0284",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mpl:Mpal_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2530",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mpl:Mpal_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2796",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mpl:Mpal_0154 / mpl:Mpal_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0154+mpl:Mpal_0155",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mpl:Mpal_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1696",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mpl:Mpal_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0083",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mpl:Mpal_1437 / mpl:Mpal_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1437+mpl:Mpal_1529",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mpl:Mpal_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1624",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
