"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","bfu:BCIN_16g02190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g02190",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","bfu:BCIN_09g02360 / bfu:BCIN_09g02400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_09g02360+bfu:BCIN_09g02400",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","bfu:BCIN_01g04160 / bfu:BCIN_01g04170 / bfu:BCIN_10g01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g04160+bfu:BCIN_01g04170+bfu:BCIN_10g01920",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","bfu:BCIN_01g04160 / bfu:BCIN_01g04170 / bfu:BCIN_10g01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g04160+bfu:BCIN_01g04170+bfu:BCIN_10g01920",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","bfu:BCIN_16g03340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g03340",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","bfu:BCIN_16g03340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g03340",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","bfu:BCIN_04g00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g00610",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","bfu:BCIN_15g05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_15g05100",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","bfu:BCIN_15g05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_15g05100",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","bfu:BCIN_15g05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_15g05100",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","bfu:BCIN_02g03810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g03810",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","bfu:BCIN_02g03810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g03810",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","bfu:BCIN_02g03810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g03810",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
