"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lcm:102366080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102366080",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lcm:102366080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102366080",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lcm:102346348 / lcm:102350992","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102346348+lcm:102350992",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lcm:102346348 / lcm:102350992","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102346348+lcm:102350992",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","lcm:102346090","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102346090",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lcm:102359447 / lcm:102363256","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102359447+lcm:102363256",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lcm:102359447 / lcm:102363256","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102359447+lcm:102363256",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lcm:102359447 / lcm:102363256","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102359447+lcm:102363256",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lcm:102346348 / lcm:102350992","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102346348+lcm:102350992",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lcm:102366080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102366080",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","lcm:102357327","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357327",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lcm:102351723 / lcm:102353981 / lcm:102354239 / lcm:102366786","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102351723+lcm:102353981+lcm:102354239+lcm:102366786",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lcm:102364321","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102364321",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lcm:102359338","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102359338",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lcm:102354338","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102354338",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lcm:102364321","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102364321",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lcm:102359338","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102359338",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
