"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","brg:A4249_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_12060",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","brg:A4249_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_11310",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","brg:A4249_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_11310",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","brg:A4249_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_05055",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","brg:A4249_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_05055",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","brg:A4249_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_11310",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","brg:A4249_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15975",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","brg:A4249_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15975",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","brg:A4249_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_05500",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","brg:A4249_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_01700",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","brg:A4249_09150 / brg:A4249_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09150+brg:A4249_15225",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","brg:A4249_09150 / brg:A4249_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09150+brg:A4249_15225",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","brg:A4249_09150 / brg:A4249_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09150+brg:A4249_15225",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","brg:A4249_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_05055",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","brg:A4249_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_11310",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","brg:A4249_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08695",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","brg:A4249_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08695",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","brg:A4249_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08700",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","brg:A4249_08705 / brg:A4249_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08705+brg:A4249_11685",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","brg:A4249_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08290",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","brg:A4249_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13940",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","brg:A4249_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_01700",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","brg:A4249_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02830",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","brg:A4249_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_01700",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","brg:A4249_09150 / brg:A4249_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09150+brg:A4249_15225",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","brg:A4249_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06025",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","brg:A4249_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_05055",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
