"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","salv:SALWKB2_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1565",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","salv:SALWKB2_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1565",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","salv:SALWKB2_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1210",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","salv:SALWKB2_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1210",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","salv:SALWKB2_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1565",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","salv:SALWKB2_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1640",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","salv:SALWKB2_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1640",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","salv:SALWKB2_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0736",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","salv:SALWKB2_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1636",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","salv:SALWKB2_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0811",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","salv:SALWKB2_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0352",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","salv:SALWKB2_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0352",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","salv:SALWKB2_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0352",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","salv:SALWKB2_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1210",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","salv:SALWKB2_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1565",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","salv:SALWKB2_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0578",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","salv:SALWKB2_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0633",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","salv:SALWKB2_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0630",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","salv:SALWKB2_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0578",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","salv:SALWKB2_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0577",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
