"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mbu:Mbur_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1815",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mbu:Mbur_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1815",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mbu:Mbur_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0184",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mbu:Mbur_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2202",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mbu:Mbur_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1269",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mbu:Mbur_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2190",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mbu:Mbur_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0381",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mbu:Mbur_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1269",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mbu:Mbur_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1270",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mbu:Mbur_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1272",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mbu:Mbur_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1276",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mbu:Mbur_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1878",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mbu:Mbur_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1421",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mbu:Mbur_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1542",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mbu:Mbur_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0054",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mbu:Mbur_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2076",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mbu:Mbur_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1563",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
