"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","ttd:A3L14_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04175",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ttd:A3L14_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04175",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ttd:A3L14_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08770",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ttd:A3L14_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01260",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ttd:A3L14_05300 / ttd:A3L14_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05300+ttd:A3L14_07635",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ttd:A3L14_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10150",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ttd:A3L14_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_11500",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ttd:A3L14_05300 / ttd:A3L14_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05300+ttd:A3L14_07635",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ttd:A3L14_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04680",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ttd:A3L14_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09855",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ttd:A3L14_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06260",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ttd:A3L14_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06115",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ttd:A3L14_06120 / ttd:A3L14_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06120+ttd:A3L14_08615",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ttd:A3L14_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03180",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","ttd:A3L14_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06535",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","ttd:A3L14_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04180",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
