"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gen:GM3709_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2398",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","gen:GM3709_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3153",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","gen:GM3709_158","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_158",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","gen:GM3709_158","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_158",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","gen:GM3709_158","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_158",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gen:GM3709_410","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_410",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gen:GM3709_410","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_410",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","gen:GM3709_975","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_975",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","gen:GM3709_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3491",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","gen:GM3709_354","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_354",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","gen:GM3709_354","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_354",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","gen:GM3709_354","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_354",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","gen:GM3709_158","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_158",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","gen:GM3709_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1850",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","gen:GM3709_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1264",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","gen:GM3709_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1660",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","gen:GM3709_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1850",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
