"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cap:CLDAP_15620 / cap:CLDAP_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_15620+cap:CLDAP_30600",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cap:CLDAP_15620 / cap:CLDAP_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_15620+cap:CLDAP_30600",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cap:CLDAP_15620 / cap:CLDAP_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_15620+cap:CLDAP_30600",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cap:CLDAP_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_28280",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cap:CLDAP_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_28270",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cap:CLDAP_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_28270",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cap:CLDAP_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_28270",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cap:CLDAP_15620 / cap:CLDAP_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_15620+cap:CLDAP_30600",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cap:CLDAP_23780 / cap:CLDAP_37120","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_23780+cap:CLDAP_37120",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cap:CLDAP_31610","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_31610",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cap:CLDAP_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_18600",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cap:CLDAP_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_34460",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cap:CLDAP_31610","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_31610",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cap:CLDAP_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_34480",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cap:CLDAP_07890 / cap:CLDAP_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_07890+cap:CLDAP_27380",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cap:CLDAP_16620 / cap:CLDAP_16630 / cap:CLDAP_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_16620+cap:CLDAP_16630+cap:CLDAP_27380",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cap:CLDAP_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_16640",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cap:CLDAP_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_01030",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","cap:CLDAP_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_28290",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cap:CLDAP_11540 / cap:CLDAP_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_11540+cap:CLDAP_18830",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cap:CLDAP_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_28270",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cap:CLDAP_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_31590",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
