"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pprc:PFLCHA0_c18870","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18870",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pprc:PFLCHA0_c18360","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18360",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pprc:PFLCHA0_c21210","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c21210",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pprc:PFLCHA0_c21210","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c21210",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pprc:PFLCHA0_c09650 / pprc:PFLCHA0_c58370","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09650+pprc:PFLCHA0_c58370",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pprc:PFLCHA0_c58370","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c58370",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pprc:PFLCHA0_c21210","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c21210",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pprc:PFLCHA0_c08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c08510",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pprc:PFLCHA0_c08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c08510",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pprc:PFLCHA0_c52480 / pprc:PFLCHA0_c56100","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c52480+pprc:PFLCHA0_c56100",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pprc:PFLCHA0_c56110","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c56110",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pprc:PFLCHA0_c09640 / pprc:PFLCHA0_c23200 / pprc:PFLCHA0_c44270 / pprc:PFLCHA0_c61380","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09640+pprc:PFLCHA0_c23200+pprc:PFLCHA0_c44270+pprc:PFLCHA0_c61380",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pprc:PFLCHA0_c09640 / pprc:PFLCHA0_c23200 / pprc:PFLCHA0_c44270 / pprc:PFLCHA0_c61380","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09640+pprc:PFLCHA0_c23200+pprc:PFLCHA0_c44270+pprc:PFLCHA0_c61380",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pprc:PFLCHA0_c09640 / pprc:PFLCHA0_c23200 / pprc:PFLCHA0_c44270 / pprc:PFLCHA0_c61380","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09640+pprc:PFLCHA0_c23200+pprc:PFLCHA0_c44270+pprc:PFLCHA0_c61380",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pprc:PFLCHA0_c58370","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c58370",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pprc:PFLCHA0_c21210","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c21210",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pprc:PFLCHA0_c08760","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c08760",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pprc:PFLCHA0_c40780","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c40780",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pprc:PFLCHA0_c18410 / pprc:PFLCHA0_c37740","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18410+pprc:PFLCHA0_c37740",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pprc:PFLCHA0_c10600 / pprc:PFLCHA0_c37700","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c10600+pprc:PFLCHA0_c37700",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pprc:PFLCHA0_c40780","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c40780",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pprc:PFLCHA0_c47350","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c47350",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pprc:PFLCHA0_c47340 / pprc:PFLCHA0_c50060","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c47340+pprc:PFLCHA0_c50060",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pprc:PFLCHA0_c20220","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c20220",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pprc:PFLCHA0_c10580 / pprc:PFLCHA0_c37720","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c10580+pprc:PFLCHA0_c37720",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pprc:PFLCHA0_c37660 / pprc:PFLCHA0_c42850","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c37660+pprc:PFLCHA0_c42850",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pprc:PFLCHA0_c37650 / pprc:PFLCHA0_c42840","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c37650+pprc:PFLCHA0_c42840",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pprc:PFLCHA0_c37670","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c37670",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pprc:PFLCHA0_c18230","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18230",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","pprc:PFLCHA0_c09630","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09630",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pprc:PFLCHA0_c16470","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c16470",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pprc:PFLCHA0_c56110","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c56110",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","pprc:PFLCHA0_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c16480",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","pprc:PFLCHA0_c09650","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09650",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pprc:PFLCHA0_c56110","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c56110",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pprc:PFLCHA0_c09640 / pprc:PFLCHA0_c23200 / pprc:PFLCHA0_c44270 / pprc:PFLCHA0_c61380","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09640+pprc:PFLCHA0_c23200+pprc:PFLCHA0_c44270+pprc:PFLCHA0_c61380",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pprc:PFLCHA0_c10540 / pprc:PFLCHA0_c54660 / pprc:PFLCHA0_c54720","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c10540+pprc:PFLCHA0_c54660+pprc:PFLCHA0_c54720",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pprc:PFLCHA0_c58370","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c58370",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
