"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gho:AL542_08325 / gho:AL542_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08325+gho:AL542_15905",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","gho:AL542_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03555",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","gho:AL542_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05115",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","gho:AL542_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05115",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","gho:AL542_01720 / gho:AL542_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01720+gho:AL542_11640",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","gho:AL542_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11640",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","gho:AL542_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05115",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gho:AL542_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12580",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gho:AL542_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12580",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","gho:AL542_07250 / gho:AL542_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07250+gho:AL542_11915",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","gho:AL542_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11910",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","gho:AL542_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17955",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","gho:AL542_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17955",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","gho:AL542_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17955",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","gho:AL542_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11640",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","gho:AL542_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05115",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","gho:AL542_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17935",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","gho:AL542_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14435",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","gho:AL542_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14455",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","gho:AL542_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17935",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","gho:AL542_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17930",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","gho:AL542_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13845",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","gho:AL542_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06165",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","gho:AL542_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14445",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","gho:AL542_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14440",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","gho:AL542_04300 / gho:AL542_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04300+gho:AL542_17960",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","gho:AL542_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04295",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","gho:AL542_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01660",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","gho:AL542_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01715",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","gho:AL542_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01535",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","gho:AL542_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11910",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","gho:AL542_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01530",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","gho:AL542_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01720",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","gho:AL542_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11910",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","gho:AL542_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17955",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","gho:AL542_13145 / gho:AL542_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13145+gho:AL542_17660",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","gho:AL542_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11640",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
