"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","tprf:A3L09_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05400",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tprf:A3L09_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05400",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tprf:A3L09_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03850",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tprf:A3L09_03535 / tprf:A3L09_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03535+tprf:A3L09_06605",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tprf:A3L09_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02145",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tprf:A3L09_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01000",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tprf:A3L09_03535 / tprf:A3L09_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03535+tprf:A3L09_06605",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tprf:A3L09_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05875",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tprf:A3L09_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00415",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tprf:A3L09_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07015",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tprf:A3L09_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05775",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tprf:A3L09_02865 / tprf:A3L09_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02865+tprf:A3L09_05785",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tprf:A3L09_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03425",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","tprf:A3L09_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06655",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tprf:A3L09_05930 / tprf:A3L09_09360 / tprf:A3L09_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05930+tprf:A3L09_09360+tprf:A3L09_09430",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tprf:A3L09_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06355",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","tprf:A3L09_02260 / tprf:A3L09_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02260+tprf:A3L09_05405",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
