"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","win:WPG_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3422",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","win:WPG_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0622",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","win:WPG_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0622",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","win:WPG_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0772",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","win:WPG_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0772",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","win:WPG_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0622",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","win:WPG_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0421",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","win:WPG_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0421",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","win:WPG_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1317",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","win:WPG_0437 / win:WPG_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0437+win:WPG_2690",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","win:WPG_0437 / win:WPG_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0437+win:WPG_2690",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","win:WPG_0437 / win:WPG_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0437+win:WPG_2690",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","win:WPG_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0772",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","win:WPG_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0622",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","win:WPG_1225 / win:WPG_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1225+win:WPG_2456",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","win:WPG_1225 / win:WPG_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1225+win:WPG_2456",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","win:WPG_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0468",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","win:WPG_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2734",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","win:WPG_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3042",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","win:WPG_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1317",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","win:WPG_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1317",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","win:WPG_0437 / win:WPG_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0437+win:WPG_2690",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","win:WPG_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2738",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","win:WPG_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0772",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
