"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","csq:CSCA_2656 / csq:CSCA_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2656+csq:CSCA_2657",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","csq:CSCA_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2658",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","csq:CSCA_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4688",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","csq:CSCA_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4688",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","csq:CSCA_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4688",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","csq:CSCA_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_5153",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","csq:CSCA_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_5153",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","csq:CSCA_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3675",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","csq:CSCA_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3675",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","csq:CSCA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3677",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","csq:CSCA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3677",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","csq:CSCA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3677",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","csq:CSCA_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4688",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","csq:CSCA_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3588",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","csq:CSCA_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1310",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","csq:CSCA_1975 / csq:CSCA_2750 / csq:CSCA_5325","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1975+csq:CSCA_2750+csq:CSCA_5325",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","csq:CSCA_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0353",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","csq:CSCA_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1607",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","csq:CSCA_1107 / csq:CSCA_1867 / csq:CSCA_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1107+csq:CSCA_1867+csq:CSCA_2966",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","csq:CSCA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3677",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","csq:CSCA_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3475",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
