"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pfy:PFICI_08348","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08348",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pfy:PFICI_06113 / pfy:PFICI_06884 / pfy:PFICI_08188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06113+pfy:PFICI_06884+pfy:PFICI_08188",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pfy:PFICI_06294 / pfy:PFICI_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06294+pfy:PFICI_06295",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pfy:PFICI_06294 / pfy:PFICI_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06294+pfy:PFICI_06295",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pfy:PFICI_08133","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08133",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pfy:PFICI_08133","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08133",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pfy:PFICI_13397","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_13397",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pfy:PFICI_05162","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05162",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pfy:PFICI_05162","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05162",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pfy:PFICI_05162","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05162",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pfy:PFICI_04153 / pfy:PFICI_08252","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04153+pfy:PFICI_08252",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pfy:PFICI_04153 / pfy:PFICI_08252","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04153+pfy:PFICI_08252",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pfy:PFICI_04153 / pfy:PFICI_08252","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04153+pfy:PFICI_08252",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pfy:PFICI_08133","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08133",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pfy:PFICI_06294 / pfy:PFICI_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06294+pfy:PFICI_06295",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pfy:PFICI_08319 / pfy:PFICI_08853 / pfy:PFICI_11511 / pfy:PFICI_14116","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08319+pfy:PFICI_08853+pfy:PFICI_11511+pfy:PFICI_14116",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pfy:PFICI_07541","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_07541",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pfy:PFICI_09721","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09721",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pfy:PFICI_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05061",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pfy:PFICI_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05061",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","pfy:PFICI_01191 / pfy:PFICI_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01191+pfy:PFICI_01351",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pfy:PFICI_05719","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05719",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pfy:PFICI_04153 / pfy:PFICI_08252","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04153+pfy:PFICI_08252",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pfy:PFICI_06171","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06171",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pfy:PFICI_08133","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08133",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
