"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ddh:Desde_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3821",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ddh:Desde_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3820",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ddh:Desde_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3734",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ddh:Desde_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3734",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ddh:Desde_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3734",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ddh:Desde_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0119",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ddh:Desde_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0119",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ddh:Desde_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0121",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ddh:Desde_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0120",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ddh:Desde_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2448",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ddh:Desde_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2448",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ddh:Desde_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2448",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ddh:Desde_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3734",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ddh:Desde_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1320",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ddh:Desde_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2688",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ddh:Desde_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1321",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ddh:Desde_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3478",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ddh:Desde_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1319",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ddh:Desde_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0120",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","ddh:Desde_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1536",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ddh:Desde_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0120",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ddh:Desde_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2448",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ddh:Desde_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2264",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
