"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lbj:LBJ_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0090",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lbj:LBJ_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0090",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lbj:LBJ_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2330",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lbj:LBJ_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2330",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lbj:LBJ_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2330",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lbj:LBJ_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0045",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lbj:LBJ_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0045",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lbj:LBJ_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0346",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lbj:LBJ_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2937",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lbj:LBJ_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2937",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lbj:LBJ_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2937",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lbj:LBJ_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2330",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lbj:LBJ_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2918",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lbj:LBJ_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2715",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lbj:LBJ_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2715",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lbj:LBJ_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0232",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lbj:LBJ_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2716",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lbj:LBJ_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1924",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","lbj:LBJ_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_4246",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lbj:LBJ_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2937",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lbj:LBJ_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2150",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
