"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","nvl:108557890","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557890",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","nvl:108557890","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557890",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","nvl:108559666","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559666",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","nvl:108559666","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559666",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","nvl:108569976","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108569976",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","nvl:108557979","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557979",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","nvl:108557979","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557979",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","nvl:108557979","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557979",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","nvl:108559666","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559666",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","nvl:108557890","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557890",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","nvl:108567519 / nvl:108567547","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567519+nvl:108567547",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","nvl:108559099 / nvl:108565566 / nvl:108566001","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559099+nvl:108565566+nvl:108566001",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","nvl:108564869","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564869",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","nvl:108566091","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108566091",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","nvl:108564933","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564933",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","nvl:108564869","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564869",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","118","nvl:108564623","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564623",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","nvl:108566091","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108566091",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","nvl:108568038","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108568038",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","nvl:108568038","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108568038",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","nvl:108569660","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108569660",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","nvl:108564369","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564369",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","nvl:108565046","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565046",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","170","nvl:108569991","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108569991",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","171","nvl:108562706","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562706",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","172","nvl:108564574","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564574",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","nvl:108557979","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557979",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","191","nvl:108564574","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564574",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","195","nvl:108564574","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564574",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","nvl:108559666","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559666",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","199","nvl:108556882 / nvl:108560251 / nvl:108562221 / nvl:108569056 / nvl:108569136","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556882+nvl:108560251+nvl:108562221+nvl:108569056+nvl:108569136",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","nvl:108565934","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565934",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
