"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lys:LBYS11_00610 / lys:LBYS11_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00610+lys:LBYS11_00615",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lys:LBYS11_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00620",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lys:LBYS11_15750 / lys:LBYS11_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_15750+lys:LBYS11_15755",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lys:LBYS11_15750 / lys:LBYS11_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_15750+lys:LBYS11_15755",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lys:LBYS11_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_10470",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lys:LBYS11_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_10470",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lys:LBYS11_15750 / lys:LBYS11_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_15750+lys:LBYS11_15755",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lys:LBYS11_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00635",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lys:LBYS11_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00630",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","lys:LBYS11_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_11520",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lys:LBYS11_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_06840",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lys:LBYS11_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_06840",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lys:LBYS11_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_06840",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lys:LBYS11_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_10470",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lys:LBYS11_15750 / lys:LBYS11_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_15750+lys:LBYS11_15755",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lys:LBYS11_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18745",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lys:LBYS11_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_22805",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lys:LBYS11_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_13160",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lys:LBYS11_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_13125",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lys:LBYS11_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_22805",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lys:LBYS11_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_22800",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lys:LBYS11_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_22810",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lys:LBYS11_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_22815",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lys:LBYS11_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_13155",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lys:LBYS11_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_13145",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lys:LBYS11_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_13135",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lys:LBYS11_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_13150",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lys:LBYS11_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00630",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lys:LBYS11_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00630",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lys:LBYS11_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_06840",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lys:LBYS11_06170 / lys:LBYS11_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_06170+lys:LBYS11_07205",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lys:LBYS11_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_10470",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
