"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bsw:IY71_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11505",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bsw:IY71_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11500",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bsw:IY71_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10625",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bsw:IY71_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10625",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bsw:IY71_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_06895",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bsw:IY71_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_06895",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bsw:IY71_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10625",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bsw:IY71_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05110",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bsw:IY71_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05110",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bsw:IY71_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05120",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bsw:IY71_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05115",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bsw:IY71_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05340",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bsw:IY71_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05340",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bsw:IY71_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05340",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bsw:IY71_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_06895",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bsw:IY71_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10625",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bsw:IY71_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05950",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bsw:IY71_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09675",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bsw:IY71_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_04750",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bsw:IY71_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_03510",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bsw:IY71_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09675",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bsw:IY71_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09680",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bsw:IY71_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09670",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bsw:IY71_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05865",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bsw:IY71_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05675",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bsw:IY71_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_13550",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bsw:IY71_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05680",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bsw:IY71_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_04745",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bsw:IY71_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_00280",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bsw:IY71_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05115",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bsw:IY71_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05115",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bsw:IY71_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05340",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bsw:IY71_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02195",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bsw:IY71_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_06895",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
