"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","hda:BB347_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04395",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hda:BB347_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04395",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hda:BB347_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00210",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hda:BB347_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00210",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hda:BB347_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05025",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hda:BB347_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12930",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hda:BB347_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04395",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","hda:BB347_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_15995",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hda:BB347_02145 / hda:BB347_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02145+hda:BB347_03780",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hda:BB347_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07505",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hda:BB347_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_15830",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hda:BB347_02145 / hda:BB347_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02145+hda:BB347_03780",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hda:BB347_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02140",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hda:BB347_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02135",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hda:BB347_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_08025",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hda:BB347_00885 / hda:BB347_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00885+hda:BB347_15425",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hda:BB347_01600 / hda:BB347_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01600+hda:BB347_01615",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hda:BB347_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05415",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hda:BB347_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00380",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hda:BB347_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_11685",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hda:BB347_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04395",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","hda:BB347_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05420",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
