"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cjd:JJD26997_1009 / cjd:JJD26997_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1009+cjd:JJD26997_1011",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cjd:JJD26997_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1011",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cjd:JJD26997_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0635",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cjd:JJD26997_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0635",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cjd:JJD26997_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0635",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cjd:JJD26997_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1084",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cjd:JJD26997_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1084",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cjd:JJD26997_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0075",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cjd:JJD26997_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1602",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cjd:JJD26997_0204 / cjd:JJD26997_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0204+cjd:JJD26997_1301",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cjd:JJD26997_0204 / cjd:JJD26997_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0204+cjd:JJD26997_1301",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
