"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","isc:IscW_ISCW006911","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006911",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","isc:IscW_ISCW006911","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006911",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","isc:IscW_ISCW022552","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW022552",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","isc:IscW_ISCW006982","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006982",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","isc:IscW_ISCW006982","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006982",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","isc:IscW_ISCW006982","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006982",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","isc:IscW_ISCW006911","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006911",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","isc:IscW_ISCW006582","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006582",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","isc:IscW_ISCW000162 / isc:IscW_ISCW004677 / isc:IscW_ISCW023785","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW000162+isc:IscW_ISCW004677+isc:IscW_ISCW023785",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","isc:IscW_ISCW010699 / isc:IscW_ISCW018338","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW010699+isc:IscW_ISCW018338",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","isc:IscW_ISCW009709","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW009709",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","118","isc:IscW_ISCW003939 / isc:IscW_ISCW006477","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW003939+isc:IscW_ISCW006477",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","isc:IscW_ISCW010699 / isc:IscW_ISCW018338","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW010699+isc:IscW_ISCW018338",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","isc:IscW_ISCW020891","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW020891",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","isc:IscW_ISCW020891","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW020891",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","isc:IscW_ISCW003221","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW003221",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","isc:IscW_ISCW006510","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006510",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","170","isc:IscW_ISCW002330 / isc:IscW_ISCW003802","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002330+isc:IscW_ISCW003802",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","171","isc:IscW_ISCW000796","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW000796",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","172","isc:IscW_ISCW002953 / isc:IscW_ISCW012651 / isc:IscW_ISCW015341","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002953+isc:IscW_ISCW012651+isc:IscW_ISCW015341",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","isc:IscW_ISCW006982","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006982",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","191","isc:IscW_ISCW002953 / isc:IscW_ISCW012651 / isc:IscW_ISCW015341","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002953+isc:IscW_ISCW012651+isc:IscW_ISCW015341",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","195","isc:IscW_ISCW002953 / isc:IscW_ISCW012651 / isc:IscW_ISCW015341","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002953+isc:IscW_ISCW012651+isc:IscW_ISCW015341",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","199","isc:IscW_ISCW002128 / isc:IscW_ISCW022446","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002128+isc:IscW_ISCW022446",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","isc:IscW_ISCW014791 / isc:IscW_ISCW016551","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014791+isc:IscW_ISCW016551",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","203","isc:IscW_ISCW002128 / isc:IscW_ISCW022446","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002128+isc:IscW_ISCW022446",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","isc:IscW_ISCW014791 / isc:IscW_ISCW016551","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014791+isc:IscW_ISCW016551",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
