"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bra:BRADO0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0088",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bra:BRADO0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0088",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bra:BRADO5576","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5576",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bra:BRADO5576","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5576",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bra:BRADO0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0088",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bra:BRADO2685","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2685",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bra:BRADO2685","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2685",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bra:BRADO2683","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2683",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bra:BRADO2684","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2684",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bra:BRADO2613 / bra:BRADO2984","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2613+bra:BRADO2984",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
