"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","yhi:D5F51_06970 / yhi:D5F51_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06970+yhi:D5F51_20935",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","yhi:D5F51_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06515",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","yhi:D5F51_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05070",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","yhi:D5F51_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05070",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","yhi:D5F51_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_03730",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","yhi:D5F51_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_03730",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","yhi:D5F51_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05070",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","yhi:D5F51_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_02420",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","yhi:D5F51_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_02420",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","yhi:D5F51_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04465",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","yhi:D5F51_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_19485",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","yhi:D5F51_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09695",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","yhi:D5F51_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12020",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","yhi:D5F51_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12020",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","yhi:D5F51_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12020",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","yhi:D5F51_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_03730",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","yhi:D5F51_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05070",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","yhi:D5F51_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_08545",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","yhi:D5F51_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04610",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","yhi:D5F51_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12430",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","yhi:D5F51_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12415",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","yhi:D5F51_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04610",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
