"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","trq:TRQ2_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0782",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","trq:TRQ2_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0782",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","trq:TRQ2_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1305",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","trq:TRQ2_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1305",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","trq:TRQ2_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0782",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","trq:TRQ2_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0905",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","trq:TRQ2_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0905",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","trq:TRQ2_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0904",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","trq:TRQ2_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0906",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","trq:TRQ2_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0906",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","trq:TRQ2_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0906",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","trq:TRQ2_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1305",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","trq:TRQ2_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0782",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","trq:TRQ2_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0793",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","trq:TRQ2_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0907",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","trq:TRQ2_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0907",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","trq:TRQ2_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0136",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","trq:TRQ2_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1154",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","trq:TRQ2_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0906",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","trq:TRQ2_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0995",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","trq:TRQ2_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1305",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
