"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tpy:CQ11_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02140",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tpy:CQ11_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02140",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tpy:CQ11_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10595",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tpy:CQ11_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10595",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tpy:CQ11_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02140",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tpy:CQ11_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09695",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tpy:CQ11_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09695",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tpy:CQ11_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09700",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tpy:CQ11_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09700",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tpy:CQ11_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09690",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tpy:CQ11_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09690",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tpy:CQ11_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09690",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","tpy:CQ11_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10595",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tpy:CQ11_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02140",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tpy:CQ11_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_08295",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tpy:CQ11_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_08290",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tpy:CQ11_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_08285",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tpy:CQ11_06245 / tpy:CQ11_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06245+tpy:CQ11_08280",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tpy:CQ11_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09690",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","tpy:CQ11_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10595",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
